"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000001383",1753.30934033415,0.0293547292455447,0.215079012869907,0.136483466489128,0.891439094072156,0.995496870899084
"ENSMUSG00000001403",8664.80269303923,0.365138412014616,0.305924599670508,1.19355688430379,0.232651348113959,0.842401717481317
"ENSMUSG00000001415",399.840326302208,0.249828395263729,0.322609420034794,0.774398947299136,0.438694905983273,0.932395068884426
"ENSMUSG00000001416",3053.32609726424,-0.249860553076196,0.152461350972641,-1.63884519901068,0.101245503157656,0.680459135415198
"ENSMUSG00000001418",1922.90895178443,-0.294721456031438,0.313669040530312,-0.939593705305312,0.347426006325981,0.902089449436779
"ENSMUSG00000001419",690.589215500057,0.146176501649709,0.212037825255274,0.689388798784963,0.490578630405993,0.94825227943028
"ENSMUSG00000001420",12.7113879776118,-0.365597149434194,0.81615950183532,-0.44794816284325,0.654190608006577,0.979588628296081
"ENSMUSG00000001424",528.258061533426,0.1170031134322,0.174820271138938,0.669276581428087,0.503319062659603,0.949479937706951
"ENSMUSG00000001435",5.07412599927382,0.0296858993623282,1.2379155007171,0.0239805538787839,0.980868120003548,NA
"ENSMUSG00000001436",158.906129205194,-0.820518494616153,0.432846850430001,-1.89563235541862,0.058008675751942,0.546128418576965
"ENSMUSG00000001440",1903.03133913361,-0.027305120340372,0.161669561165285,-0.168894627681065,0.865879524983245,0.992875982170038
"ENSMUSG00000001441",519.545591358825,0.295450157829822,0.293370983683338,1.00708718401656,0.313892879407187,0.888588933459247
"ENSMUSG00000001444",806.880368709747,0.57729204872344,0.208876917105246,2.76379054576223,0.00571342012908048,0.1780364082884
"ENSMUSG00000001445",868.226170933991,-0.429812205513935,0.174735479383339,-2.45978782918495,0.0139019173951044,0.288599494450306
"ENSMUSG00000001467",556.881384946631,-0.246814715493741,0.230199611766803,-1.07217694069688,0.283640565569391,0.877644984480077
"ENSMUSG00000001472",1357.89108142225,0.0460336436169379,0.198795670446424,0.23156260653747,0.8168777537667,0.988225511548835
"ENSMUSG00000001473",74.6548638667376,-1.63908123938707,0.527495853201998,-3.10728744015246,0.00188812713665203,0.0950451968412431
"ENSMUSG00000001482",112.020433001028,-0.180839204728561,0.317803184832615,-0.569028925319953,0.56933651037062,0.958073462024392
"ENSMUSG00000001493",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000001494",0.0851001197255725,0,7.3561311249555,0,1,NA
"ENSMUSG00000001496",0.557833796663854,0,7.3561311249555,0,1,NA
"ENSMUSG00000001497",2.83893782649666,-3.72705062896448,2.38476261134469,-1.56286022400482,0.11808547514853,NA
"ENSMUSG00000001504",0.202275814074435,-1.94103448617914,7.33259129234633,-0.264713306495777,0.79123032597146,NA
"ENSMUSG00000001506",5.20974794716783,1.6276088200114,1.77490598731688,0.917011284902952,0.359136726699518,NA
"ENSMUSG00000001507",22.4673704234751,-1.50849961206893,0.708322445453927,-2.12967924671963,0.0331981035044081,0.431575345557306
"ENSMUSG00000001508",0.222657943516717,0,7.3561311249555,0,1,NA
"ENSMUSG00000001510",0.349858613534726,1.54849819665051,7.34969340606933,0.210688815314632,0.833130102795297,NA
"ENSMUSG00000001517",403.804721293449,0.796040961699617,0.199921306984576,3.98177149652704,6.84035264504326e-05,0.00872307827782183
"ENSMUSG00000001518",330.592452420423,-0.0447147733766961,0.310268181885398,-0.144116528820259,0.885408452862909,0.995153626555329
"ENSMUSG00000001520",135.474306048797,-0.23830633694613,0.400488069099738,-0.595039791027536,0.551816873257742,0.957579589693461
"ENSMUSG00000001521",1239.75266656571,-0.047384451659196,0.31192368455973,-0.151910399898224,0.879257605563666,0.994425043879779
"ENSMUSG00000001524",173.984596906302,-0.465233896659458,0.374723240231784,-1.24154001329538,0.214406326154972,0.825776650680841
"ENSMUSG00000001525",10057.5583163097,0.229071880819589,0.205314185653687,1.1157138513847,0.264544639578461,0.862514021855932
"ENSMUSG00000001542",121.691037900978,-0.281659772317212,0.399028961600041,-0.705862980942041,0.480273350880473,0.945806631918223
"ENSMUSG00000001552",29.7717725771248,0.355935851204756,0.607737051764339,0.585674100618727,0.558094541797935,0.957579589693461
"ENSMUSG00000001555",54.5223999098352,1.55111386597442,0.778773244332635,1.99174005689375,0.0463995862345345,0.493631653583269
"ENSMUSG00000001558",11.4403611625807,0.0508093320538902,0.877169639449439,0.0579241799633888,0.953809022629536,1
"ENSMUSG00000001566",0.129822850247564,0,7.3561311249555,0,1,NA
"ENSMUSG00000001569",452.439611700884,-0.0947184344030672,0.3442669160277,-0.27513080692147,0.783215744057136,0.986502841594771
"ENSMUSG00000001576",548.258607472283,-0.420354151492354,0.327968918760169,-1.28168898772918,0.199951769518971,0.813207192264079
"ENSMUSG00000001583",3.55340599237247,-0.265005980101114,1.61003466961793,-0.164596443233115,0.869261630922166,NA
"ENSMUSG00000001588",1060.42083651369,0.209313613838534,0.199851215947312,1.04734721200654,0.294939468695205,0.882511616944981
"ENSMUSG00000001604",1.51219963032792,-4.08142048291151,3.57211367367101,-1.14257855593859,0.253213613121473,NA
"ENSMUSG00000001622",39.6789286969656,-0.0414409176534484,0.578991603995222,-0.0715742980856599,0.942940694758176,1
"ENSMUSG00000001627",817.118341225916,-0.16711040850401,0.31441251443562,-0.531500499603135,0.59507199519039,0.965824452498096
"ENSMUSG00000001630",286.015115194491,0.131469642195948,0.270247393858598,0.4864788530199,0.62662769513566,0.972201391238872
"ENSMUSG00000001632",716.324147490277,0.232590901852209,0.239229375445306,0.972250591798184,0.330925897268277,0.895263983809336
"ENSMUSG00000001642",3158.81593350873,-0.0955542076251569,0.142753854664506,-0.669363414737378,0.503263683446261,0.949479937706951
"ENSMUSG00000001655",0.166355724597911,0,7.3561311249555,0,1,NA
"ENSMUSG00000001656",0.228665348482194,0,7.3561311249555,0,1,NA
"ENSMUSG00000001657",0.447649261229197,0.0284788636564898,5.67756288964267,0.00501603667102351,0.995997798566757,NA
"ENSMUSG00000001661",0.472572946431744,1.46356329344051,7.35361679263454,0.19902632061361,0.842242155572637,NA
"ENSMUSG00000001663",114.811210965978,-0.0416921032523881,0.506762009159882,-0.0822715643611601,0.934430766098122,1
"ENSMUSG00000001665",60.207681940913,-0.532914907640679,0.62104018398925,-0.858100524538526,0.390836957745496,0.91478120956202
"ENSMUSG00000001666",1412.87974586241,-0.278801732479737,0.249149633142042,-1.11901321693213,0.263134500526459,0.862514021855932
"ENSMUSG00000001670",0.201888546843225,0,7.3561311249555,0,1,NA
"ENSMUSG00000001672",0.871083612605444,1.87620160562706,5.48559739025901,0.342023205887969,0.732333428484002,NA
"ENSMUSG00000001674",1159.44471680001,-0.0136187199151377,0.272669365364405,-0.049945911220856,0.96016549107126,1
"ENSMUSG00000001687",1162.17252105298,0.0726259159414768,0.147082534427975,0.493776614768906,0.62146395032371,0.970992690616543
"ENSMUSG00000001700",3124.33498383871,-0.205464050565511,0.18890316255364,-1.08766866466393,0.276741405856769,0.873842502986401
"ENSMUSG00000001707",1591.28972210749,-0.121986196801113,0.242411880986254,-0.503218721396045,0.614810503710418,0.970742738836084
"ENSMUSG00000001729",694.611037847847,0.212714537662148,0.234876555761904,0.905643975287929,0.36512432493019,0.905936037529936
"ENSMUSG00000001739",4.18807276132096,-1.5687826158557,1.78082804099639,-0.880928747605497,0.378356386642207,NA
"ENSMUSG00000001741",1537.68466140115,-0.11821874018672,0.202678498104561,-0.583282100924843,0.559703409873963,0.957579589693461
"ENSMUSG00000001750",340.926524035113,0.269282228390705,0.390468836443335,0.6896382073497,0.490421733869549,0.94825227943028
"ENSMUSG00000001751",44.4204205548978,0.249447216009359,0.605178270611826,0.412187991741958,0.68020163802982,0.981030326901495
"ENSMUSG00000001755",189.887483189763,-0.0512272162778691,0.278318325970796,-0.184059803102022,0.853966540146166,0.991603016384656
"ENSMUSG00000001761",15.1395883320878,0.630032762908752,1.32105516936422,0.476916314715279,0.633421713991076,0.975111146279662
"ENSMUSG00000001763",145.506133332364,0.268101914802091,0.370980829173164,0.722684014156829,0.469874039001564,0.94503532291103
"ENSMUSG00000001767",631.816880509886,-0.0331373530244255,0.184890858762322,-0.179226562341969,0.857759807668262,0.991962684019042
"ENSMUSG00000001768",4.12163373718982,-2.31490578087649,2.54698288026064,-0.908881562894367,0.363412646905094,NA
"ENSMUSG00000001773",0.354096421797851,0,7.3561311249555,0,1,NA
"ENSMUSG00000001774",1590.32038859449,-0.154200559985297,0.2648650204105,-0.582185445802962,0.560441775637836,0.95779457250638
"ENSMUSG00000001783",1117.99709519284,-0.0591030302624443,0.137523275653768,-0.429767470135336,0.667364798194615,0.980844567890896
"ENSMUSG00000001785",577.057129839504,-0.243014632320846,0.329304333386068,-0.737963663648307,0.460536530156845,0.940458157511081
"ENSMUSG00000001786",453.051284630088,-0.117680755890321,0.183536463047633,-0.641184612235766,0.52140274596474,0.952101112207358
"ENSMUSG00000001794",1502.19876759408,0.103169208629715,0.211063400937313,0.488806719552277,0.62497854031212,0.971973049065202
"ENSMUSG00000001802",0.258602411662528,0,7.3561311249555,0,1,NA
"ENSMUSG00000001804",0.276996694815906,0,7.3561311249555,0,1,NA
"ENSMUSG00000001815",0.34887491245897,0,7.3561311249555,0,1,NA
"ENSMUSG00000001819",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000001823",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000001827",0.632598538591802,0,7.3561311249555,0,1,NA
"ENSMUSG00000001829",254.57001662607,-0.556690917346998,0.255840543203649,-2.17592923457746,0.0295605524094806,0.408926393527271
"ENSMUSG00000001833",8423.02309303925,-0.0659315777976123,0.277372068678699,-0.237700854710017,0.812113120706264,0.988225511548835
"ENSMUSG00000001844",704.096481988452,-0.296102833551507,0.285080930803804,-1.03866236411052,0.298961790565777,0.884051564517024
"ENSMUSG00000001847",7589.0424660867,-0.00124172297487559,0.245960243036744,-0.00504847027123033,0.995971920625565,1
"ENSMUSG00000001855",785.854312645787,0.0757970903332209,0.22238411931117,0.340838593007454,0.733225095161882,0.984314219608978
"ENSMUSG00000001864",2.95029027262544,-1.61310910994882,2.40778680887032,-0.669955123936263,0.502886397956966,NA
"ENSMUSG00000001865",22.9412192320215,1.70322946294643,1.00428751322581,1.69595802050311,0.0898938304255823,0.650023089543296
"ENSMUSG00000001870",40.1703570410271,-0.216975331492352,0.826388694726187,-0.262558446015823,0.792890931826473,0.987026052677213
"ENSMUSG00000001891",595.628350103023,-0.16712440825668,0.211766197683913,-0.789193034981594,0.429999192197713,0.930296198548316
"ENSMUSG00000001901",1.5158934796783,4.16452484299258,2.57310268129025,1.61848373688077,0.105558388882567,NA
"ENSMUSG00000001909",640.011632937496,-0.351066477264002,0.31576842664448,-1.1117846106231,0.266230770222307,0.863380703936555
"ENSMUSG00000001910",104.67495523155,-0.0296231156036552,0.324224314783429,-0.0913661136841093,0.927201686461614,0.999708313656597
"ENSMUSG00000001911",32.1962353990387,1.37978740662249,0.821724109791684,1.67913706094407,0.0931253348082694,0.658257082663328
"ENSMUSG00000001918",1643.1936069079,-0.00269194617789113,0.196355887706188,-0.0137095261534462,0.989061723390849,1
"ENSMUSG00000001924",2444.15050414233,-0.0600933230555231,0.123584940701311,-0.486251178456774,0.626789089435146,0.972201391238872
"ENSMUSG00000001930",15.7644105830901,0.60639604511418,1.02787579407949,0.589950700859956,0.555223701432529,0.957579589693461
"ENSMUSG00000001942",129.590551228607,0.250920111111591,0.396134831129798,0.633420975368294,0.526458771075508,0.953351690522078
"ENSMUSG00000001943",0.0872910509690621,0,7.3561311249555,0,1,NA
"ENSMUSG00000001946",0.99947734960508,-2.24337304283546,2.88965139263534,-0.776347295231875,0.437543954881946,NA
"ENSMUSG00000001948",12.9979468436911,-0.887755296438979,0.938752264918174,-0.945675797135212,0.344313970786908,0.900450517660249
"ENSMUSG00000001962",842.788884153709,-0.0727135277209147,0.211246502628731,-0.344211747016279,0.730687048645276,0.98424926075336
"ENSMUSG00000001964",771.650068965298,-0.266682178958807,0.191499755497045,-1.39259801281011,0.163741384281231,0.779415974235933
"ENSMUSG00000001983",65.1596135187592,-0.737782278902091,0.375961863206659,-1.9623859521532,0.0497175670247034,0.511697327025964
"ENSMUSG00000001985",3.97172981708112,1.03303559304324,1.54288456631506,0.669548205741982,0.503145840993382,NA
"ENSMUSG00000001986",43.7112796495657,-0.794898976473859,1.53112001624514,-0.519161769188571,0.603647936695524,0.968351392573305
"ENSMUSG00000001988",0.959073276726967,-2.4360146723441,3.88342468057388,-0.62728516006241,0.530472329239306,NA
"ENSMUSG00000001995",23.9701054021339,0.427347162699649,0.736227300376278,0.580455468686419,0.56160750856214,0.957997279547315
"ENSMUSG00000001998",224.378357227457,0.164017281585511,0.349083511061683,0.469851128421042,0.63846138268226,0.975744419271255
"ENSMUSG00000001999",1719.39284519188,-0.199481946013286,0.265108087419887,-0.752455151235504,0.451777390914602,0.936164734025794
"ENSMUSG00000002006",2.45225180339064,-2.03226286811583,2.28341629252911,-0.890009795745519,0.373460626224662,NA
"ENSMUSG00000002007",8.78593114650036,-0.0543261537762636,1.56602239003263,-0.0346905345172821,0.972326508746909,1
"ENSMUSG00000002010",3420.33308448433,-0.229719985749343,0.294129197935225,-0.781017278671983,0.434792332311508,0.931380843455398
"ENSMUSG00000002012",4.09763441668634,-2.94604700135859,2.83342975945578,-1.0397459091855,0.298457965329846,NA
"ENSMUSG00000002014",4107.13241556525,-0.0321733935048947,0.167573288815999,-0.191995954320752,0.847745374458025,0.991603016384656
"ENSMUSG00000002015",7909.07969270721,-0.01378162417315,0.238939332774067,-0.057678340410289,0.954004846816614,1
"ENSMUSG00000002017",334.794875897495,-0.25884743302413,0.22633142055173,-1.1436654813244,0.252762394066901,0.85531676941011
"ENSMUSG00000002020",5.47989284699282,-0.220767210678996,1.24331699675303,-0.177563092321216,0.859066111926196,NA
"ENSMUSG00000002028",1110.58641489594,0.300673200200905,0.27060355164045,1.11112067220909,0.266516410874459,0.863380703936555
"ENSMUSG00000002031",475.052787220208,-0.24499176450005,0.224215119456817,-1.09266388945387,0.27454140004614,0.871749419507262
"ENSMUSG00000002032",5.1634836969677,-1.17278346215358,1.2577414704174,-0.932451930494405,0.35110301788063,NA
"ENSMUSG00000002033",25299.8621127299,-0.291863137332236,0.249062645204524,-1.17184629229552,0.241258773156577,0.850300381070859
"ENSMUSG00000002043",1644.34640766033,-0.0805763177272268,0.257531044051143,-0.3128800181124,0.754371819188338,0.985555796968667
"ENSMUSG00000002052",438.513376109599,-0.107335098277905,0.179399807970393,-0.598301076752654,0.549639058279811,0.957579589693461
"ENSMUSG00000002055",669.886533710731,0.659380251390383,0.247956297396762,2.65925995150383,0.00783125138348005,0.21499945799926
"ENSMUSG00000002057",0.343609789590766,0,7.3561311249555,0,1,NA
"ENSMUSG00000002058",509.237171840811,-0.335891603397099,0.23977388447496,-1.40086817266447,0.161253497845021,0.776813906473273
"ENSMUSG00000002059",104.613582976627,0.466874380077645,0.816732934995211,0.571636528996326,0.567568242586597,0.958073462024392
"ENSMUSG00000002064",1389.62990204441,-0.0117936439648649,0.194368082864735,-0.0606768549189852,0.951616564808825,1
"ENSMUSG00000002068",998.237310915751,-0.113870959976884,0.283748453438576,-0.401309535248389,0.688192244167521,0.981939525512096
"ENSMUSG00000002076",3.6211106930494,2.86202063909818,2.58222403381851,1.10835489160324,0.267708577875946,NA
"ENSMUSG00000002083",84.3478256663429,0.957885659018038,0.539694284024369,1.77486715604123,0.0759198245062112,0.608742929884543
"ENSMUSG00000002100",1.33868415810416,-1.41297786921488,2.9791469948105,-0.474289409578046,0.635293542532972,NA
"ENSMUSG00000002102",3131.59138465477,-0.286999653064135,0.157501448748532,-1.82220325809423,0.0684241504149372,0.584681819697947
"ENSMUSG00000002103",127.825832349213,0.417031377143936,0.391318143925321,1.06570927931091,0.286555081655711,0.87846939825157
"ENSMUSG00000002104",25.4954853105796,-2.31540915021676,0.756178795424521,-3.06198635061816,0.00219873478504274,0.104379820187884
"ENSMUSG00000002105",41.5198450269628,0.750326395490998,0.559329252915708,1.34147533242656,0.1797661734187,0.796414423793202
"ENSMUSG00000002107",4720.75795714637,-0.113275690852129,0.127364763593711,-0.889380136671662,0.373798816471555,0.910495716114502
"ENSMUSG00000002108",16.0955095790683,-1.68208996680409,0.807932633895221,-2.08196809515462,0.0373453840459074,0.451941225210915
"ENSMUSG00000002109",492.084556603867,-0.383275981347271,0.229523382018528,-1.66987771780189,0.0949435597243317,0.661005932329264
"ENSMUSG00000002111",68.0090601146043,-0.606568297321755,0.805762437775327,-0.752788004112556,0.451577316452561,0.936091921638234
"ENSMUSG00000002129",897.265728276459,0.0541407773525562,0.160154479717645,0.33805346842628,0.735322895133052,0.984498906692488
"ENSMUSG00000002147",890.644246907705,0.216995152400755,0.193137249737437,1.1235282302909,0.261213217907599,0.862402353264124
